"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"28";"query_1";TRUE;5,32958027270569e-10;4336;416;149;0,358173076923077;0,0343634686346863;"GO:0042221";"GO:BP";"response to chemical";21100;11621;"Up"
"29";"query_1";TRUE;7,95142078647246e-10;12276;361;275;0,761772853185596;0,0224014336917563;"GO:0050789";"GO:BP";"regulation of biological process";21100;15321;"Up"
"30";"query_1";TRUE;1,46295202587578e-09;2947;237;76;0,320675105485232;0,0257889379029522;"GO:0009966";"GO:BP";"regulation of signal transduction";21100;4266;"Up"
"31";"query_1";TRUE;2,62954019606065e-09;2235;401;91;0,226932668329177;0,0407158836689038;"GO:0003008";"GO:BP";"system process";21100;1584;"Up"
"32";"query_1";TRUE;4,20689483493975e-09;2811;388;103;0,265463917525773;0,0366417644966204;"GO:0007166";"GO:BP";"cell surface receptor signaling pathway";21100;3066;"Up"
"33";"query_1";TRUE;4,20715407488637e-09;2629;193;61;0,316062176165803;0,0232027386839102;"GO:0035556";"GO:BP";"intracellular signal transduction";21100;10463;"Up"
"34";"query_1";TRUE;5,10587206138973e-08;441;379;32;0,0844327176781003;0,072562358276644;"GO:0050804";"GO:BP";"modulation of chemical synaptic transmission";21100;15333;"Up"
"35";"query_1";TRUE;5,41547394500437e-08;442;379;32;0,0844327176781003;0,0723981900452489;"GO:0099177";"GO:BP";"regulation of trans-synaptic signaling";21100;22301;"Up"
"36";"query_1";TRUE;5,5203889600059e-08;1711;389;72;0,185089974293059;0,0420806545879603;"GO:0010647";"GO:BP";"positive regulation of cell communication";21100;4792;"Up"
"37";"query_1";TRUE;6,14566505974041e-08;1715;389;72;0,185089974293059;0,0419825072886297;"GO:0023056";"GO:BP";"positive regulation of signaling";21100;7652;"Up"
"38";"query_1";TRUE;6,6381151575307e-08;951;192;33;0,171875;0,0347003154574132;"GO:0007167";"GO:BP";"enzyme-linked receptor protein signaling pathway";21100;3067;"Up"
"39";"query_1";TRUE;7,09209252551124e-08;1487;384;65;0,169270833333333;0,0437121721587088;"GO:0050877";"GO:BP";"nervous system process";21100;15393;"Up"
"40";"query_1";TRUE;8,66077862564684e-08;1037;351;49;0,13960113960114;0,04725168756027;"GO:0007417";"GO:BP";"central nervous system development";21100;3291;"Up"
"41";"query_1";TRUE;1,01165026300699e-07;3513;375;113;0,301333333333333;0,0321662396811842;"GO:0048513";"GO:BP";"animal organ development";21100;14835;"Up"
"42";"query_1";TRUE;1,27980067884163e-07;613;111;20;0,18018018018018;0,032626427406199;"GO:0007169";"GO:BP";"transmembrane receptor protein tyrosine kinase signaling pathway";21100;3069;"Up"
"43";"query_1";TRUE;1,64196266637411e-07;3895;201;76;0,378109452736318;0,0195121951219512;"GO:0048583";"GO:BP";"regulation of response to stimulus";21100;14895;"Up"
"44";"query_1";TRUE;1,69530757146745e-07;3010;416;109;0,262019230769231;0,0362126245847176;"GO:0010033";"GO:BP";"response to organic substance";21100;4307;"Up"
"45";"query_1";TRUE;2,73584979526989e-07;516;307;30;0,0977198697068404;0,0581395348837209;"GO:0006820";"GO:BP";"anion transport";21100;2774;"Up"
"46";"query_1";TRUE;3,4037945158661e-07;3271;55;29;0,527272727272727;0,00886579027820238;"GO:0031325";"GO:BP";"positive regulation of cellular metabolic process";21100;8257;"Up"
"47";"query_1";TRUE;3,47210736759049e-07;3776;55;31;0,563636363636364;0,00820974576271187;"GO:0009893";"GO:BP";"positive regulation of metabolic process";21100;4213;"Up"
"48";"query_1";TRUE;3,54597146815678e-07;2725;384;95;0,247395833333333;0,0348623853211009;"GO:0032879";"GO:BP";"regulation of localization";21100;9081;"Up"
"49";"query_1";TRUE;3,80275927771358e-07;2094;321;70;0,218068535825545;0,0334288443170965;"GO:0048468";"GO:BP";"cell development";21100;14805;"Up"
"50";"query_1";TRUE;4,43278404958532e-07;3019;416;108;0,259615384615385;0,0357734349122226;"GO:0070887";"GO:BP";"cellular response to chemical stimulus";21100;19115;"Up"
"51";"query_1";TRUE;8,36418829458898e-07;2391;416;91;0,21875;0,0380593893768298;"GO:0071310";"GO:BP";"cellular response to organic substance";21100;19341;"Up"
"52";"query_1";TRUE;9,61838675813523e-07;1366;316;52;0,164556962025316;0,0380673499267936;"GO:0030182";"GO:BP";"neuron differentiation";21100;7730;"Up"
"53";"query_1";TRUE;1,71116037260616e-06;250;307;20;0,0651465798045603;0,08;"GO:0098656";"GO:BP";"anion transmembrane transport";21100;22009;"Up"
"54";"query_1";TRUE;1,84744605736747e-06;1513;389;63;0,161953727506427;0,0416391275611368;"GO:0009967";"GO:BP";"positive regulation of signal transduction";21100;4267;"Up"
"55";"query_1";TRUE;2,13210292330058e-06;1489;415;65;0,156626506024096;0,0436534586971122;"GO:0007155";"GO:BP";"cell adhesion";21100;3055;"Up"
"56";"query_1";TRUE;2,26142583410938e-06;1557;416;67;0,161057692307692;0,0430314707771355;"GO:0009719";"GO:BP";"response to endogenous stimulus";21100;4067;"Up"
"57";"query_1";TRUE;2,30147324483773e-06;1108;316;45;0,142405063291139;0,0406137184115523;"GO:0048666";"GO:BP";"neuron development";21100;14967;"Up"
"58";"query_1";TRUE;2,57793324961389e-06;3465;53;28;0,528301886792453;0,00808080808080808;"GO:0010604";"GO:BP";"positive regulation of macromolecule metabolic process";21100;4750;"Up"
"59";"query_1";TRUE;2,91390195521263e-06;1658;377;65;0,172413793103448;0,0392038600723764;"GO:0042592";"GO:BP";"homeostatic process";21100;11832;"Up"
"60";"query_1";TRUE;2,95800140512639e-06;1587;411;67;0,16301703163017;0,0422180214240706;"GO:0006468";"GO:BP";"protein phosphorylation";21100;2446;"Up"
"61";"query_1";TRUE;2,9854005938689e-06;1113;295;43;0,145762711864407;0,0386343216531896;"GO:0034220";"GO:BP";"ion transmembrane transport";21100;9774;"Up"
"62";"query_1";TRUE;3,295869957369e-06;1595;61;21;0,344262295081967;0,013166144200627;"GO:0009890";"GO:BP";"negative regulation of biosynthetic process";21100;4210;"Up"
"63";"query_1";TRUE;3,38616313634256e-06;1691;48;19;0,395833333333333;0,0112359550561798;"GO:1902531";"GO:BP";"regulation of intracellular signal transduction";21100;25711;"Up"
"64";"query_1";TRUE;3,59973738797855e-06;611;379;35;0,0923482849604222;0,0572831423895254;"GO:0007610";"GO:BP";"behavior";21100;3470;"Up"
"65";"query_1";TRUE;4,31237267427219e-06;1724;416;71;0,170673076923077;0,0411832946635731;"GO:0051049";"GO:BP";"regulation of transport";21100;15540;"Up"
"66";"query_1";TRUE;4,56792432495449e-06;975;48;15;0,3125;0,0153846153846154;"GO:1902533";"GO:BP";"positive regulation of intracellular signal transduction";21100;25713;"Up"
"67";"query_1";TRUE;4,7567747971033e-06;6436;374;168;0,449197860962567;0,0261031696706029;"GO:0051179";"GO:BP";"localization";21100;15648;"Up"
"68";"query_1";TRUE;4,83070449810902e-06;1551;416;66;0,158653846153846;0,0425531914893617;"GO:0006811";"GO:BP";"ion transport";21100;2767;"Up"
"69";"query_1";TRUE;5,43134611521927e-06;1436;316;52;0,164556962025316;0,0362116991643454;"GO:0048699";"GO:BP";"generation of neurons";21100;14999;"Up"
"70";"query_1";TRUE;6,17299006025874e-06;3083;53;26;0,490566037735849;0,00843334414531301;"GO:0051173";"GO:BP";"positive regulation of nitrogen compound metabolic process";21100;15642;"Up"
"71";"query_1";TRUE;6,53179290202205e-06;3050;279;78;0,279569892473118;0,0255737704918033;"GO:0065009";"GO:BP";"regulation of molecular function";21100;18614;"Up"
"72";"query_1";TRUE;8,98585075788629e-06;479;234;23;0,0982905982905983;0,0480167014613779;"GO:0043410";"GO:BP";"positive regulation of MAPK cascade";21100;12300;"Up"
"73";"query_1";TRUE;9,24644876282771e-06;166;411;18;0,0437956204379562;0,108433734939759;"GO:0007259";"GO:BP";"receptor signaling pathway via JAK-STAT";21100;3151;"Up"
"74";"query_1";TRUE;9,2574696103948e-06;1316;251;42;0,167330677290837;0,0319148936170213;"GO:0071495";"GO:BP";"cellular response to endogenous stimulus";21100;19516;"Up"
"75";"query_1";TRUE;1,13568949696559e-05;2169;389;78;0,200514138817481;0,0359612724757953;"GO:0048584";"GO:BP";"positive regulation of response to stimulus";21100;14896;"Up"
"76";"query_1";TRUE;1,28325712978723e-05;2788;412;97;0,235436893203884;0,0347919655667145;"GO:0009605";"GO:BP";"response to external stimulus";21100;3977;"Up"
"77";"query_1";TRUE;1,50309191612849e-05;571;12;7;0,583333333333333;0,0122591943957968;"GO:1905114";"GO:BP";"cell surface receptor signaling pathway involved in cell-cell signaling";21100;28024;"Up"
"78";"query_1";TRUE;1,56925115324112e-05;294;359;22;0,0612813370473538;0,0748299319727891;"GO:0042886";"GO:BP";"amide transport";21100;12022;"Up"
"79";"query_1";TRUE;1,62983600379286e-05;2506;61;25;0,409836065573771;0,00997605746209098;"GO:0031324";"GO:BP";"negative regulation of cellular metabolic process";21100;8256;"Up"
"80";"query_1";TRUE;1,63007989293598e-05;172;411;18;0,0437956204379562;0,104651162790698;"GO:0097696";"GO:BP";"receptor signaling pathway via STAT";21100;21915;"Up"
"81";"query_1";TRUE;1,7034407377532e-05;2085;379;74;0,195250659630607;0,0354916067146283;"GO:0006928";"GO:BP";"movement of cell or subcellular component";21100;2866;"Up"
"82";"query_1";TRUE;1,71205269472288e-05;1409;61;19;0,311475409836066;0,0134847409510291;"GO:0051253";"GO:BP";"negative regulation of RNA metabolic process";21100;15708;"Up"
"83";"query_1";TRUE;1,82321971563011e-05;740;350;36;0,102857142857143;0,0486486486486487;"GO:0030155";"GO:BP";"regulation of cell adhesion";21100;7717;"Up"
"84";"query_1";TRUE;1,91446017719916e-05;1958;381;71;0,186351706036745;0,0362614913176711;"GO:0008283";"GO:BP";"cell population proliferation";21100;3567;"Up"
"85";"query_1";TRUE;1,97902300310698e-05;3451;57;28;0,491228070175439;0,00811359026369168;"GO:0006355";"GO:BP";"regulation of transcription, DNA-templated";21100;2353;"Up"
"86";"query_1";TRUE;1,99208956730462e-05;3452;57;28;0,491228070175439;0,00811123986095017;"GO:1903506";"GO:BP";"regulation of nucleic acid-templated transcription";21100;26560;"Up"
"87";"query_1";TRUE;2,11163886214762e-05;52;111;7;0,0630630630630631;0,134615384615385;"GO:0048013";"GO:BP";"ephrin receptor signaling pathway";21100;14492;"Up"
"88";"query_1";TRUE;2,11340767289744e-05;3461;57;28;0,491228070175439;0,00809014735625542;"GO:2001141";"GO:BP";"regulation of RNA biosynthetic process";21100;30316;"Up"
"89";"query_1";TRUE;2,28213482530728e-05;879;312;37;0,118589743589744;0,0420932878270762;"GO:0033993";"GO:BP";"response to lipid";21100;9631;"Up"
"90";"query_1";TRUE;2,37437529593597e-05;6004;57;37;0,649122807017544;0,00616255829447035;"GO:0031323";"GO:BP";"regulation of cellular metabolic process";21100;8255;"Up"
"91";"query_1";TRUE;2,41001364244093e-05;109;384;14;0,0364583333333333;0,128440366972477;"GO:0006821";"GO:BP";"chloride transport";21100;2775;"Up"
"92";"query_1";TRUE;2,5640754828678e-05;2666;354;83;0,234463276836158;0,031132783195799;"GO:0051239";"GO:BP";"regulation of multicellular organismal process";21100;15697;"Up"
"93";"query_1";TRUE;2,57224742437945e-05;254;354;20;0,0564971751412429;0,078740157480315;"GO:0015833";"GO:BP";"peptide transport";21100;5497;"Up"
"94";"query_1";TRUE;2,64270410991728e-05;288;411;23;0,0559610705596107;0,0798611111111111;"GO:0022409";"GO:BP";"positive regulation of cell-cell adhesion";21100;7584;"Up"
"95";"query_1";TRUE;2,74683131601745e-05;3753;57;29;0,508771929824561;0,0077271516120437;"GO:0051252";"GO:BP";"regulation of RNA metabolic process";21100;15707;"Up"
"96";"query_1";TRUE;2,86606479083336e-05;603;416;35;0,0841346153846154;0,0580431177446103;"GO:0051046";"GO:BP";"regulation of secretion";21100;15537;"Up"
"97";"query_1";TRUE;2,91600844681322e-05;4856;280;106;0,378571428571429;0,021828665568369;"GO:0048523";"GO:BP";"negative regulation of cellular process";21100;14845;"Up"
"98";"query_1";TRUE;3,05317419600103e-05;957;316;39;0,123417721518987;0,0407523510971787;"GO:0031175";"GO:BP";"neuron projection development";21100;8213;"Up"
"99";"query_1";TRUE;3,70045141267717e-05;1023;373;45;0,120643431635389;0,0439882697947214;"GO:0048878";"GO:BP";"chemical homeostasis";21100;15167;"Up"
"100";"query_1";TRUE;4,1921138684573e-05;1882;411;72;0,175182481751825;0,0382571732199787;"GO:0016310";"GO:BP";"phosphorylation";21100;5776;"Up"
"101";"query_1";TRUE;4,50647863112365e-05;3579;57;28;0,491228070175439;0,00782341436155351;"GO:0006351";"GO:BP";"transcription, DNA-templated";21100;2349;"Up"
"102";"query_1";TRUE;4,53486093496884e-05;3580;57;28;0,491228070175439;0,00782122905027933;"GO:0097659";"GO:BP";"nucleic acid-templated transcription";21100;21907;"Up"
"103";"query_1";TRUE;4,74202109405356e-05;113;269;12;0,0446096654275093;0,106194690265487;"GO:1904019";"GO:BP";"epithelial cell apoptotic process";21100;27017;"Up"
"104";"query_1";TRUE;5,13913244401239e-05;3600;57;28;0,491228070175439;0,00777777777777778;"GO:0032774";"GO:BP";"RNA biosynthetic process";21100;9017;"Up"
"105";"query_1";TRUE;5,19676147924488e-05;7;350;5;0,0142857142857143;0,714285714285714;"GO:0060558";"GO:BP";"regulation of calcidiol 1-monooxygenase activity";21100;17320;"Up"
"106";"query_1";TRUE;5,40061265628313e-05;1833;416;71;0,170673076923077;0,03873431533006;"GO:0040011";"GO:BP";"locomotion";21100;11458;"Up"
"107";"query_1";TRUE;5,73855892073925e-05;1624;414;65;0,157004830917874;0,0400246305418719;"GO:1901700";"GO:BP";"response to oxygen-containing compound";21100;24966;"Up"
"108";"query_1";TRUE;5,8681281256344e-05;1130;415;51;0,12289156626506;0,0451327433628319;"GO:0009628";"GO:BP";"response to abiotic stimulus";21100;3996;"Up"
"109";"query_1";TRUE;6,69257803430204e-05;1533;61;19;0,311475409836066;0,0123939986953686;"GO:0045934";"GO:BP";"negative regulation of nucleobase-containing compound metabolic process";21100;13642;"Up"
"110";"query_1";TRUE;7,39630516363916e-05;1166;336;45;0,133928571428571;0,0385934819897084;"GO:1901701";"GO:BP";"cellular response to oxygen-containing compound";21100;24967;"Up"
"111";"query_1";TRUE;8,09203045510511e-05;587;325;29;0,0892307692307692;0,0494037478705281;"GO:0003013";"GO:BP";"circulatory system process";21100;1589;"Up"
"112";"query_1";TRUE;8,1482568841175e-05;1528;295;49;0,166101694915254;0,0320680628272251;"GO:0055085";"GO:BP";"transmembrane transport";21100;16788;"Up"
"113";"query_1";TRUE;8,34269761113459e-05;1293;19;10;0,526315789473684;0,00773395204949729;"GO:0045892";"GO:BP";"negative regulation of transcription, DNA-templated";21100;13602;"Up"
"114";"query_1";TRUE;8,46599484906838e-05;1485;388;58;0,149484536082474;0,0390572390572391;"GO:0120036";"GO:BP";"plasma membrane bounded cell projection organization";21100;22777;"Up"
"115";"query_1";TRUE;8,46617300117663e-05;1295;19;10;0,526315789473684;0,00772200772200772;"GO:1903507";"GO:BP";"negative regulation of nucleic acid-templated transcription";21100;26561;"Up"
"116";"query_1";TRUE;8,56341607948002e-05;788;52;13;0,25;0,016497461928934;"GO:0000165";"GO:BP";"MAPK cascade";21100;72;"Up"
"117";"query_1";TRUE;8,59126893612105e-05;1297;19;10;0,526315789473684;0,00771010023130301;"GO:1902679";"GO:BP";"negative regulation of RNA biosynthetic process";21100;25829;"Up"
"118";"query_1";TRUE;0,000108927972868348;442;411;28;0,0681265206812652;0,0633484162895928;"GO:0045785";"GO:BP";"positive regulation of cell adhesion";21100;13511;"Up"
"119";"query_1";TRUE;0,000118458783425058;1243;48;15;0,3125;0,0120675784392599;"GO:0009968";"GO:BP";"negative regulation of signal transduction";21100;4268;"Up"
"120";"query_1";TRUE;0,000123229911870539;886;373;40;0,107238605898123;0,0451467268623025;"GO:0030001";"GO:BP";"metal ion transport";21100;7665;"Up"
"121";"query_1";TRUE;0,000125125385680066;1556;285;48;0,168421052631579;0,0308483290488432;"GO:0044093";"GO:BP";"positive regulation of molecular function";21100;12634;"Up"
"122";"query_1";TRUE;0,000135320028897919;242;411;20;0,048661800486618;0,0826446280991736;"GO:1903039";"GO:BP";"positive regulation of leukocyte cell-cell adhesion";21100;26152;"Up"
"123";"query_1";TRUE;0,00013801373764987;1242;411;53;0,128953771289538;0,0426731078904992;"GO:0042325";"GO:BP";"regulation of phosphorylation";21100;11668;"Up"
"124";"query_1";TRUE;0,000141655391972279;2074;95;28;0,294736842105263;0,0135004821600771;"GO:0008219";"GO:BP";"cell death";21100;3560;"Up"
"125";"query_1";TRUE;0,00014237512618095;2702;239;61;0,255230125523013;0,0225758697261288;"GO:0009653";"GO:BP";"anatomical structure morphogenesis";21100;4021;"Up"
"126";"query_1";TRUE;0,000143080200718586;626;146;19;0,13013698630137;0,0303514376996805;"GO:0071417";"GO:BP";"cellular response to organonitrogen compound";21100;19446;"Up"
"127";"query_1";TRUE;0,000154915466041682;324;309;20;0,0647249190938511;0,0617283950617284;"GO:0032496";"GO:BP";"response to lipopolysaccharide";21100;8799;"Up"
"128";"query_1";TRUE;0,000157359951156163;4048;57;29;0,508771929824561;0,00716403162055336;"GO:0019219";"GO:BP";"regulation of nucleobase-containing compound metabolic process";21100;6471;"Up"
"129";"query_1";TRUE;0,000161712632691125;186;147;11;0,0748299319727891;0,0591397849462366;"GO:0090087";"GO:BP";"regulation of peptide transport";21100;21110;"Up"
"130";"query_1";TRUE;0,000172137824283233;21;404;7;0,0173267326732673;0,333333333333333;"GO:0033141";"GO:BP";"positive regulation of peptidyl-serine phosphorylation of STAT protein";21100;9269;"Up"
"131";"query_1";TRUE;0,000187602089295996;1100;133;24;0,180451127819549;0,0218181818181818;"GO:1901698";"GO:BP";"response to nitrogen compound";21100;24964;"Up"
"132";"query_1";TRUE;0,000193548600861799;4085;57;29;0,508771929824561;0,00709914320685434;"GO:0031326";"GO:BP";"regulation of cellular biosynthetic process";21100;8258;"Up"
"133";"query_1";TRUE;0,000199293800181684;294;251;17;0,0677290836653386;0,0578231292517007;"GO:0042063";"GO:BP";"gliogenesis";21100;11513;"Up"
"134";"query_1";TRUE;0,000200492932381113;420;290;22;0,0758620689655172;0,0523809523809524;"GO:0042391";"GO:BP";"regulation of membrane potential";21100;11717;"Up"
"135";"query_1";TRUE;0,000203119496108748;1658;375;60;0,16;0,0361881785283474;"GO:0042127";"GO:BP";"regulation of cell population proliferation";21100;11549;"Up"
"136";"query_1";TRUE;0,000203312032892852;470;12;6;0,5;0,0127659574468085;"GO:0016055";"GO:BP";"Wnt signaling pathway";21100;5655;"Up"
"137";"query_1";TRUE;0,000208483502631113;472;12;6;0,5;0,0127118644067797;"GO:0198738";"GO:BP";"cell-cell signaling by wnt";21100;23351;"Up"
"138";"query_1";TRUE;0,000210909157008418;1525;388;58;0,149484536082474;0,0380327868852459;"GO:0030030";"GO:BP";"cell projection organization";21100;7676;"Up"
"139";"query_1";TRUE;0,000225029599461253;664;234;25;0,106837606837607;0,0376506024096386;"GO:0043408";"GO:BP";"regulation of MAPK cascade";21100;12298;"Up"
"140";"query_1";TRUE;0,000244299577586676;556;382;30;0,0785340314136126;0,0539568345323741;"GO:0044057";"GO:BP";"regulation of system process";21100;12600;"Up"
"141";"query_1";TRUE;0,000246574515963263;913;415;43;0,103614457831325;0,0470974808324206;"GO:0098609";"GO:BP";"cell-cell adhesion";21100;22001;"Up"
"142";"query_1";TRUE;0,000252087545461078;1940;201;43;0,213930348258706;0,0221649484536082;"GO:0009888";"GO:BP";"tissue development";21100;4208;"Up"
"143";"query_1";TRUE;0,000257092717488772;1865;95;26;0,273684210526316;0,013941018766756;"GO:0006915";"GO:BP";"apoptotic process";21100;2855;"Up"
"144";"query_1";TRUE;0,000269315155349283;4145;57;29;0,508771929824561;0,00699638118214716;"GO:0009889";"GO:BP";"regulation of biosynthetic process";21100;4209;"Up"
"145";"query_1";TRUE;0,000288635792469938;1173;373;47;0,126005361930295;0,0400682011935209;"GO:0006812";"GO:BP";"cation transport";21100;2768;"Up"
"146";"query_1";TRUE;0,000291979587049699;1599;52;17;0,326923076923077;0,0106316447779862;"GO:0048585";"GO:BP";"negative regulation of response to stimulus";21100;14897;"Up"
"147";"query_1";TRUE;0,000298958531289491;1769;53;18;0,339622641509434;0,0101752402487281;"GO:0051254";"GO:BP";"positive regulation of RNA metabolic process";21100;15709;"Up"
"148";"query_1";TRUE;0,000342507912665956;349;52;9;0,173076923076923;0,0257879656160458;"GO:1901653";"GO:BP";"cellular response to peptide";21100;24929;"Up"
"149";"query_1";TRUE;0,000343515845037052;901;282;33;0,117021276595745;0,0366259711431743;"GO:0014070";"GO:BP";"response to organic cyclic compound";21100;5183;"Up"
"150";"query_1";TRUE;0,000349907569385465;3926;57;28;0,491228070175439;0,00713194090677534;"GO:0010556";"GO:BP";"regulation of macromolecule biosynthetic process";21100;4707;"Up"
"151";"query_1";TRUE;0,000352289745036953;1351;48;15;0,3125;0,0111028867505551;"GO:0010648";"GO:BP";"negative regulation of cell communication";21100;4793;"Up"
"152";"query_1";TRUE;0,000354861252621342;459;369;26;0,0704607046070461;0,0566448801742919;"GO:0023061";"GO:BP";"signal release";21100;7657;"Up"
"153";"query_1";TRUE;0,00035606431356316;923;416;43;0,103365384615385;0,0465872156013001;"GO:0046903";"GO:BP";"secretion";21100;14441;"Up"
"154";"query_1";TRUE;0,000357386683393948;1508;19;10;0,526315789473684;0,00663129973474801;"GO:0010558";"GO:BP";"negative regulation of macromolecule biosynthetic process";21100;4709;"Up"
"155";"query_1";TRUE;0,000369600018823783;1356;48;15;0,3125;0,0110619469026549;"GO:0023057";"GO:BP";"negative regulation of signaling";21100;7653;"Up"
"156";"query_1";TRUE;0,000372101563646353;342;309;20;0,0647249190938511;0,0584795321637427;"GO:0002237";"GO:BP";"response to molecule of bacterial origin";21100;893;"Up"
"157";"query_1";TRUE;0,000380737788512331;148;350;14;0,04;0,0945945945945946;"GO:0050796";"GO:BP";"regulation of insulin secretion";21100;15327;"Up"
"158";"query_1";TRUE;0,000381280426161713;5654;57;34;0,596491228070175;0,00601344181110718;"GO:0051171";"GO:BP";"regulation of nitrogen compound metabolic process";21100;15640;"Up"
"159";"query_1";TRUE;0,00042204841255416;4742;374;127;0,339572192513369;0,0267819485449178;"GO:0006810";"GO:BP";"transport";21100;2766;"Up"
"160";"query_1";TRUE;0,000428770054767226;5700;64;37;0,578125;0,00649122807017544;"GO:0044249";"GO:BP";"cellular biosynthetic process";21100;12692;"Up"
"161";"query_1";TRUE;0,000446782284622207;1918;95;26;0,273684210526316;0,013555787278415;"GO:0012501";"GO:BP";"programmed cell death";21100;5116;"Up"
"162";"query_1";TRUE;0,000465454639766331;5876;152;72;0,473684210526316;0,0122532334921715;"GO:0048519";"GO:BP";"negative regulation of biological process";21100;14841;"Up"
"163";"query_1";TRUE;0,00048138812945071;3984;57;28;0,491228070175439;0,0070281124497992;"GO:0034654";"GO:BP";"nucleobase-containing compound biosynthetic process";21100;10006;"Up"
