"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"167";"query_1";TRUE;0,0145660982310844;1604;60;16;0,266666666666667;0,00997506234413965;"GO:0048585";"GO:BP";"negative regulation of response to stimulus";21092;14877;"Down"
"168";"query_1";TRUE;0,0147263385518707;1925;51;16;0,313725490196078;0,00831168831168831;"GO:0010557";"GO:BP";"positive regulation of macromolecule biosynthetic process";21092;4704;"Down"
"169";"query_1";TRUE;0,0179179975067557;1523;44;13;0,295454545454545;0,00853578463558766;"GO:0009967";"GO:BP";"positive regulation of signal transduction";21092;4263;"Down"
"170";"query_1";TRUE;0,0182368256793292;4;26;2;0,0769230769230769;0,5;"GO:0007296";"GO:BP";"vitellogenesis";21092;3183;"Down"
"171";"query_1";TRUE;0,0195476752803851;646;58;10;0,172413793103448;0,0154798761609907;"GO:0048589";"GO:BP";"developmental growth";21092;14881;"Down"
"172";"query_1";TRUE;0,0196234157846657;20;44;3;0,0681818181818182;0,15;"GO:0071498";"GO:BP";"cellular response to fluid shear stress";21092;19494;"Down"
"173";"query_1";TRUE;0,0196794687867535;7463;60;38;0,633333333333333;0,00509178614498191;"GO:0032501";"GO:BP";"multicellular organismal process";21092;8794;"Down"
"174";"query_1";TRUE;0,0251419521957774;4256;60;27;0,45;0,00634398496240601;"GO:0030154";"GO:BP";"cell differentiation";21092;7711;"Down"
"175";"query_1";TRUE;0,0251865618565678;8203;60;40;0,666666666666667;0,00487626478117762;"GO:0071840";"GO:BP";"cellular component organization or biogenesis";21092;19732;"Down"
"176";"query_1";TRUE;0,0253749785296128;1138;59;13;0,220338983050847;0,0114235500878735;"GO:0009628";"GO:BP";"response to abiotic stimulus";21092;3992;"Down"
"177";"query_1";TRUE;0,0278006094472614;906;44;10;0,227272727272727;0,011037527593819;"GO:0034097";"GO:BP";"response to cytokine";21092;9659;"Down"
"178";"query_1";TRUE;0,0279755302143091;538;44;8;0,181818181818182;0,0148698884758364;"GO:0042110";"GO:BP";"T cell activation";21092;11522;"Down"
"179";"query_1";TRUE;0,0299802604882178;2722;48;18;0,375;0,00661278471711976;"GO:0009653";"GO:BP";"anatomical structure morphogenesis";21092;4017;"Down"
"180";"query_1";TRUE;0,0356417782034492;198;58;6;0,103448275862069;0,0303030303030303;"GO:0043491";"GO:BP";"protein kinase B signaling";21092;12348;"Down"
"181";"query_1";TRUE;0,0367737869811937;2069;51;16;0,313725490196078;0,00773320444659256;"GO:0009891";"GO:BP";"positive regulation of biosynthetic process";21092;4207;"Down"
"182";"query_1";TRUE;0,0373077355433847;1934;60;17;0,283333333333333;0,00879007238883144;"GO:0033554";"GO:BP";"cellular response to stress";21092;9509;"Down"
"183";"query_1";TRUE;0,0388129864510806;225;52;6;0,115384615384615;0,0266666666666667;"GO:0097191";"GO:BP";"extrinsic apoptotic signaling pathway";21092;21669;"Down"
"184";"query_1";TRUE;0,0453644162866814;299;60;7;0,116666666666667;0,0234113712374582;"GO:0071375";"GO:BP";"cellular response to peptide hormone stimulus";21092;19379;"Down"
"185";"query_1";TRUE;0,049772787407834;881;58;11;0,189655172413793;0,0124858115777526;"GO:0043066";"GO:BP";"negative regulation of apoptotic process";21092;12106;"Down"
"186";"query_1";TRUE;6,80121719765595e-07;5419;58;36;0,620689655172414;0,0066432921203174;"GO:0005829";"GO:CC";"cytosol";21690;468;"Down"
"187";"query_1";TRUE;7,96948447967721e-06;3368;45;23;0,511111111111111;0,00682897862232779;"GO:0005615";"GO:CC";"extracellular space";21690;276;"Down"
"188";"query_1";TRUE;2,02842745769998e-05;2108;45;18;0,4;0,00853889943074004;"GO:0070062";"GO:CC";"extracellular exosome";21690;2736;"Down"
"189";"query_1";TRUE;2,41313993812141e-05;2132;45;18;0,4;0,00844277673545966;"GO:1903561";"GO:CC";"extracellular vesicle";21690;4065;"Down"
"190";"query_1";TRUE;2,43054132055999e-05;2133;45;18;0,4;0,00843881856540084;"GO:0065010";"GO:CC";"extracellular membrane-bounded organelle";21690;2712;"Down"
"191";"query_1";TRUE;2,43054132055999e-05;2133;45;18;0,4;0,00843881856540084;"GO:0043230";"GO:CC";"extracellular organelle";21690;2124;"Down"
"192";"query_1";TRUE;0,0007643118939701;4302;45;23;0,511111111111111;0,00534635053463505;"GO:0005576";"GO:CC";"extracellular region";21690;239;"Down"
"193";"query_1";TRUE;0,00160890999436769;255;59;7;0,11864406779661;0,0274509803921569;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";21690;3192;"Down"
"194";"query_1";TRUE;0,00346371916308343;3973;45;21;0,466666666666667;0,00528567832871885;"GO:0031982";"GO:CC";"vesicle";21690;1450;"Down"
"195";"query_1";TRUE;0,00979762411045106;2356;44;15;0,340909090909091;0,00636672325976231;"GO:0042995";"GO:CC";"cell projection";21690;2086;"Down"
"196";"query_1";TRUE;0,0124592629516167;4215;59;25;0,423728813559322;0,00593119810201661;"GO:0005654";"GO:CC";"nucleoplasm";21690;310;"Down"
"197";"query_1";TRUE;0,0208976334890833;517;59;8;0,135593220338983;0,0154738878143133;"GO:0005667";"GO:CC";"transcription regulator complex";21690;321;"Down"
"198";"query_1";TRUE;0,0306731551391943;177;58;5;0,0862068965517241;0,0282485875706215;"GO:0031256";"GO:CC";"leading edge membrane";21690;1262;"Down"
"199";"query_1";TRUE;0,0368085800494519;97;58;4;0,0689655172413793;0,0412371134020619;"GO:0032587";"GO:CC";"ruffle membrane";21690;1543;"Down"
"200";"query_1";TRUE;9,80660007068707e-05;70;15;4;0,266666666666667;0,0571428571428571;"GO:0005518";"GO:MF";"collagen binding";20166;1882;"Down"
"201";"query_1";TRUE;0,000191289657567168;1293;44;14;0,318181818181818;0,0108275328692962;"GO:0044877";"GO:MF";"protein-containing complex binding";20166;7115;"Down"
"202";"query_1";TRUE;0,00715092330896897;66;44;4;0,0909090909090909;0,0606060606060606;"GO:0097110";"GO:MF";"scaffold protein binding";20166;10269;"Down"
"203";"query_1";TRUE;0,0454338413872974;31;9;2;0,222222222222222;0,0645161290322581;"GO:0001968";"GO:MF";"fibronectin binding";20166;364;"Down"
"204";"query_1";TRUE;0,043986138361959;2;28;2;0,0714285714285714;1;"HP:0410069";"HP";"Increased level of propylene glycol in blood";4756;15891;"Down"
"205";"query_1";TRUE;0,000790067017858266;549;49;12;0,244897959183673;0,0218579234972678;"HPA:0271121";"HPA";"kidney; collecting ducts[≥Low]";10976;392;"Down"
"206";"query_1";TRUE;0,00117327430621189;676;49;13;0,26530612244898;0,0192307692307692;"HPA:0271141";"HPA";"kidney; proximal tubules (cell body)[≥Low]";10976;398;"Down"
"207";"query_1";TRUE;0,00202108566845478;239;49;8;0,163265306122449;0,0334728033472803;"HPA:0271123";"HPA";"kidney; collecting ducts[High]";10976;394;"Down"
"208";"query_1";TRUE;0,00260235073205166;513;49;11;0,224489795918367;0,0214424951267057;"HPA:0271132";"HPA";"kidney; distal tubules[≥Medium]";10976;396;"Down"
"209";"query_1";TRUE;0,00292459358991735;422;49;10;0,204081632653061;0,023696682464455;"HPA:0271122";"HPA";"kidney; collecting ducts[≥Medium]";10976;393;"Down"
"210";"query_1";TRUE;0,00468272820145726;654;49;12;0,244897959183673;0,018348623853211;"HPA:0271131";"HPA";"kidney; distal tubules[≥Low]";10976;395;"Down"
"211";"query_1";TRUE;0,0117820155873337;152;49;6;0,122448979591837;0,0394736842105263;"HPA:0481353";"HPA";"small intestine; paneth cells[High]";10976;721;"Down"
"212";"query_1";TRUE;0,0174022467399651;520;49;10;0,204081632653061;0,0192307692307692;"HPA:0271142";"HPA";"kidney; proximal tubules (cell body)[≥Medium]";10976;399;"Down"
"213";"query_1";TRUE;0,0198819031532581;167;49;6;0,122448979591837;0,0359281437125748;"HPA:0151353";"HPA";"duodenum; paneth cells[High]";10976;280;"Down"
"214";"query_1";TRUE;0,0209333539022431;303;40;7;0,175;0,0231023102310231;"HPA:0381222";"HPA";"placenta; syncytiotrophoblasts - microvilli[≥Medium]";10976;509;"Down"
"215";"query_1";TRUE;0,0264092081722803;254;49;7;0,142857142857143;0,0275590551181102;"HPA:0131293";"HPA";"colon; endocrine cells[High]";10976;215;"Down"
"216";"query_1";TRUE;0,0309625347302221;181;49;6;0,122448979591837;0,0331491712707182;"HPA:0030893";"HPA";"appendix; goblet cells[High]";10976;43;"Down"
"217";"query_1";TRUE;0,0320198523618053;262;49;7;0,142857142857143;0,0267175572519084;"HPA:0481351";"HPA";"small intestine; paneth cells[≥Low]";10976;719;"Down"
"218";"query_1";TRUE;0,0412811125558154;273;49;7;0,142857142857143;0,0256410256410256;"HPA:0271133";"HPA";"kidney; distal tubules[High]";10976;397;"Down"
"219";"query_1";TRUE;0,0461537843104311;278;49;7;0,142857142857143;0,0251798561151079;"HPA:0151351";"HPA";"duodenum; paneth cells[≥Low]";10976;278;"Down"
"220";"query_1";TRUE;0,00709987080415957;138;44;6;0,136363636363636;0,0434782608695652;"KEGG:05418";"KEGG";"Fluid shear stress and atherosclerosis";8064;478;"Down"
"221";"query_1";TRUE;0,0217990873920616;53;19;3;0,157894736842105;0,0566037735849057;"MIRNA:hsa-miR-7114-3p";"MIRNA";"hsa-miR-7114-3p";14830;2419;"Down"
"222";"query_1";TRUE;0,0217990873920616;53;19;3;0,157894736842105;0,0566037735849057;"MIRNA:hsa-miR-1180-5p";"MIRNA";"hsa-miR-1180-5p";14830;45;"Down"
"223";"query_1";TRUE;0,024352678515034;3;49;2;0,0408163265306122;0,666666666666667;"REAC:R-HSA-175567";"REAC";"Integration of viral DNA into host genomic DNA";10461;1149;"Down"
"224";"query_1";TRUE;0,024352678515034;3;49;2;0,0408163265306122;0,666666666666667;"REAC:R-HSA-177539";"REAC";"Autointegration results in viral DNA circles";10461;185;"Down"
"225";"query_1";TRUE;0,0475833199578814;15;12;2;0,166666666666667;0,133333333333333;"REAC:R-HSA-1502540";"REAC";"Signaling by Activin";10461;2078;"Down"
"226";"query_1";TRUE;0,048559488662272;4;49;2;0,0408163265306122;0,5;"REAC:R-HSA-180689";"REAC";"APOBEC3G mediated resistance to HIV-1 infection";10461;28;"Down"
"227";"query_1";TRUE;4,69124097113623e-06;6258;61;42;0,688524590163934;0,00671140939597315;"TF:M03896";"TF";"Factor: EGR1; motif: NACGCCCACGCANW";19943;1602;"Down"
"228";"query_1";TRUE;0,000500307383993187;5737;61;37;0,60655737704918;0,00644936377897856;"TF:M00470_1";"TF";"Factor: AP-2gamma; motif: GCCYNNGGS; match class: 1";19943;139;"Down"
"229";"query_1";TRUE;0,00103561539528931;4712;54;30;0,555555555555556;0,00636672325976231;"TF:M01857_1";"TF";"Factor: AP-2alpha; motif: NGCCYSNNGSN; match class: 1";19943;135;"Down"
"230";"query_1";TRUE;0,00281467040264188;10447;55;46;0,836363636363636;0,00440317794582177;"TF:M00803_1";"TF";"Factor: E2F; motif: GGCGSG; match class: 1";19943;1547;"Down"
"231";"query_1";TRUE;0,00353760928438845;9361;61;47;0,770491803278688;0,00502083110778763;"TF:M01857";"TF";"Factor: AP-2alpha; motif: NGCCYSNNGSN";19943;134;"Down"
"232";"query_1";TRUE;0,0061168759275741;4038;53;26;0,490566037735849;0,00643883110450718;"TF:M01253";"TF";"Factor: CNOT3; motif: GGCCGCGSSS";19943;910;"Down"
"233";"query_1";TRUE;0,00750196545556962;12622;55;50;0,909090909090909;0,00396133734748851;"TF:M11531_1";"TF";"Factor: E2F-2; motif: GCGCGCGCGYW; match class: 1";19943;1471;"Down"
"234";"query_1";TRUE;0,00975961406609936;9979;58;46;0,793103448275862;0,00460968032869025;"TF:M02036";"TF";"Factor: WT1; motif: CGCCCCCNCN";19943;8978;"Down"
"235";"query_1";TRUE;0,0139382543999244;231;60;7;0,116666666666667;0,0303030303030303;"TF:M08662_1";"TF";"Factor: AP-2gamma:HES-7; motif: NNCACGYGNNNNNNSCCNNNGGS; match class: 1";19943;8585;"Down"
"236";"query_1";TRUE;0,0167792208393281;8083;61;42;0,688524590163934;0,00519609056043548;"TF:M07354";"TF";"Factor: Egr-1; motif: GCGGGGGCGG";19943;1628;"Down"
"237";"query_1";TRUE;0,0168703557326242;8412;61;43;0,704918032786885;0,00511174512601046;"TF:M12351_1";"TF";"Factor: TIEG1; motif: NCCCNSNCCCCGCCCCC; match class: 1";19943;8775;"Down"
"238";"query_1";TRUE;0,017424666858629;13473;61;56;0,918032786885246;0,00415646107028873;"TF:M00803";"TF";"Factor: E2F; motif: GGCGSG";19943;1546;"Down"
"239";"query_1";TRUE;0,0189897226223597;7658;58;39;0,672413793103448;0,0050927135022199;"TF:M08878";"TF";"Factor: EGR; motif: CGCCCCCGCNN";19943;1668;"Down"
"240";"query_1";TRUE;0,0229616703157996;199;5;3;0,6;0,0150753768844221;"TF:M10054";"TF";"Factor: AML2; motif: NYTGTGGTTW";19943;86;"Down"
"241";"query_1";TRUE;0,0235707550329314;10251;61;48;0,786885245901639;0,00468247000292654;"TF:M08867";"TF";"Factor: AP2; motif: GCCYGSGGSN";19943;152;"Down"
"242";"query_1";TRUE;0,0290595988846243;13569;55;51;0,927272727272727;0,00375856732257351;"TF:M11531";"TF";"Factor: E2F-2; motif: GCGCGCGCGYW";19943;1470;"Down"
"243";"query_1";TRUE;0,032991824980953;14862;38;38;1;0,00255685641232674;"TF:M07206";"TF";"Factor: E2F-1; motif: NGGGCGGGARV";19943;1436;"Down"
"244";"query_1";TRUE;0,0350544142749168;5294;61;32;0,524590163934426;0,00604457876841708;"TF:M08867_1";"TF";"Factor: AP2; motif: GCCYGSGGSN; match class: 1";19943;153;"Down"
"245";"query_1";TRUE;0,0351964951885323;3402;38;18;0,473684210526316;0,00529100529100529;"TF:M00469_1";"TF";"Factor: AP-2alpha; motif: GCCNNNRGS; match class: 1";19943;127;"Down"
"246";"query_1";TRUE;0,00242743427260245;53;24;4;0,166666666666667;0,0754716981132075;"WP:WP2864";"WP";"Apoptosis-related network due to altered Notch3 in ovarian cancer";7827;134;"Down"
