"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"167";"query_1";TRUE;0,0266854370783363;2536;60;20;0,333333333333333;0,00788643533123028;"GO:0051246";"GO:BP";"regulation of protein metabolic process";21100;15701;"Down"
"168";"query_1";TRUE;0,0273767559896297;741;24;7;0,291666666666667;0,00944669365721997;"GO:0060341";"GO:BP";"regulation of cellular localization";21100;17116;"Down"
"169";"query_1";TRUE;0,0283894532746578;1636;49;14;0,285714285714286;0,00855745721271394;"GO:1903508";"GO:BP";"positive regulation of nucleic acid-templated transcription";21100;26562;"Down"
"170";"query_1";TRUE;0,0283894532746578;1636;49;14;0,285714285714286;0,00855745721271394;"GO:0045893";"GO:BP";"positive regulation of transcription, DNA-templated";21100;13603;"Down"
"171";"query_1";TRUE;0,0292275040622459;3874;62;26;0,419354838709677;0,00671140939597315;"GO:0006996";"GO:BP";"organelle organization";21100;2920;"Down"
"172";"query_1";TRUE;0,029594729127465;1642;49;14;0,285714285714286;0,00852618757612668;"GO:1902680";"GO:BP";"positive regulation of RNA biosynthetic process";21100;25830;"Down"
"173";"query_1";TRUE;0,0299658116829993;655;48;9;0,1875;0,0137404580152672;"GO:0071363";"GO:BP";"cellular response to growth factor stimulus";21100;19392;"Down"
"174";"query_1";TRUE;0,03035505164072;2629;54;19;0,351851851851852;0,00722708254089007;"GO:0035556";"GO:BP";"intracellular signal transduction";21100;10463;"Down"
"175";"query_1";TRUE;0,0305378346056894;579;54;9;0,166666666666667;0,0155440414507772;"GO:0010942";"GO:BP";"positive regulation of cell death";21100;5063;"Down"
"176";"query_1";TRUE;0,0311638589285211;959;34;9;0,264705882352941;0,00938477580813347;"GO:0040007";"GO:BP";"growth";21100;11454;"Down"
"177";"query_1";TRUE;0,0312618985359973;315;54;7;0,12962962962963;0,0222222222222222;"GO:0036293";"GO:BP";"response to decreased oxygen levels";21100;10995;"Down"
"178";"query_1";TRUE;0,0345562229076229;953;52;11;0,211538461538462;0,0115424973767051;"GO:0045321";"GO:BP";"leukocyte activation";21100;13217;"Down"
"179";"query_1";TRUE;0,0356980393192128;2169;54;17;0,314814814814815;0,0078377132319041;"GO:0048584";"GO:BP";"positive regulation of response to stimulus";21100;14896;"Down"
"180";"query_1";TRUE;0,0419928345855034;67;17;3;0,176470588235294;0,0447761194029851;"GO:1904377";"GO:BP";"positive regulation of protein localization to cell periphery";21100;27352;"Down"
"181";"query_1";TRUE;0,0427239153697721;685;48;9;0,1875;0,0131386861313869;"GO:0070848";"GO:BP";"response to growth factor";21100;19096;"Down"
"182";"query_1";TRUE;0,0446273712429759;1787;59;16;0,271186440677966;0,0089535534415221;"GO:0006508";"GO:BP";"proteolysis";21100;2483;"Down"
"183";"query_1";TRUE;0,0463336081908227;1130;54;12;0,222222222222222;0,0106194690265487;"GO:0009628";"GO:BP";"response to abiotic stimulus";21100;3996;"Down"
"184";"query_1";TRUE;0,0464166400558262;22;53;3;0,0566037735849057;0,136363636363636;"GO:0010226";"GO:BP";"response to lithium ion";21100;4482;"Down"
"185";"query_1";TRUE;0,0484736384588311;457;17;5;0,294117647058824;0,0109409190371991;"GO:1903829";"GO:BP";"positive regulation of protein localization";21100;26852;"Down"
"186";"query_1";TRUE;1,04857028935148e-06;5420;61;37;0,60655737704918;0,00682656826568266;"GO:0005829";"GO:CC";"cytosol";21698;469;"Down"
"187";"query_1";TRUE;7,26188419611659e-05;4215;62;30;0,483870967741935;0,00711743772241993;"GO:0005654";"GO:CC";"nucleoplasm";21698;311;"Down"
"188";"query_1";TRUE;0,000315902953683245;2110;38;15;0,394736842105263;0,00710900473933649;"GO:0070062";"GO:CC";"extracellular exosome";21698;2739;"Down"
"189";"query_1";TRUE;0,000352504383827159;6625;59;36;0,610169491525424;0,00543396226415094;"GO:0070013";"GO:CC";"intracellular organelle lumen";21698;2716;"Down"
"190";"query_1";TRUE;0,000353916313807845;6626;59;36;0,610169491525424;0,00543314216722004;"GO:0031974";"GO:CC";"membrane-enclosed lumen";21698;1444;"Down"
"191";"query_1";TRUE;0,000353916313807845;6626;59;36;0,610169491525424;0,00543314216722004;"GO:0043233";"GO:CC";"organelle lumen";21698;2130;"Down"
"192";"query_1";TRUE;0,000362740383057825;2133;38;15;0,394736842105263;0,0070323488045007;"GO:1903561";"GO:CC";"extracellular vesicle";21698;4067;"Down"
"193";"query_1";TRUE;0,000364912543677163;2134;38;15;0,394736842105263;0,007029053420806;"GO:0065010";"GO:CC";"extracellular membrane-bounded organelle";21698;2715;"Down"
"194";"query_1";TRUE;0,000364912543677163;2134;38;15;0,394736842105263;0,007029053420806;"GO:0043230";"GO:CC";"extracellular organelle";21698;2127;"Down"
"195";"query_1";TRUE;0,000419860616688576;502;62;10;0,161290322580645;0,0199203187250996;"GO:0005667";"GO:CC";"transcription regulator complex";21698;322;"Down"
"196";"query_1";TRUE;0,000813988787048795;2319;61;20;0,327868852459016;0,0086244070720138;"GO:0042995";"GO:CC";"cell projection";21698;2089;"Down"
"197";"query_1";TRUE;0,00106389115841661;3364;38;18;0,473684210526316;0,00535077288941736;"GO:0005615";"GO:CC";"extracellular space";21698;277;"Down"
"198";"query_1";TRUE;0,00149141478510573;1237;60;14;0,233333333333333;0,0113177041228779;"GO:0098590";"GO:CC";"plasma membrane region";21698;3579;"Down"
"199";"query_1";TRUE;0,00171311859712827;12241;61;51;0,836065573770492;0,00416632628053264;"GO:0005737";"GO:CC";"cytoplasm";21698;384;"Down"
"200";"query_1";TRUE;0,00296536324000013;3957;48;22;0,458333333333333;0,00555976750063179;"GO:0031982";"GO:CC";"vesicle";21698;1451;"Down"
"201";"query_1";TRUE;0,0035743953118429;245;46;6;0,130434782608696;0,0244897959183673;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";21698;3195;"Down"
"202";"query_1";TRUE;0,00460041439885641;2212;39;14;0,358974358974359;0,00632911392405063;"GO:0120025";"GO:CC";"plasma membrane bounded cell projection";21698;3858;"Down"
"203";"query_1";TRUE;0,00650178047187421;5500;59;30;0,508474576271186;0,00545454545454545;"GO:0031981";"GO:CC";"nuclear lumen";21698;1450;"Down"
"204";"query_1";TRUE;0,0155530759435118;2355;61;18;0,295081967213115;0,00764331210191083;"GO:0005856";"GO:CC";"cytoskeleton";21698;491;"Down"
"205";"query_1";TRUE;0,0355178941257366;4315;38;18;0,473684210526316;0,00417149478563152;"GO:0005576";"GO:CC";"extracellular region";21698;240;"Down"
"206";"query_1";TRUE;0,0404356680049285;327;53;6;0,113207547169811;0,018348623853211;"GO:0045121";"GO:CC";"membrane raft";21698;2433;"Down"
"207";"query_1";TRUE;0,0411126711038475;328;53;6;0,113207547169811;0,0182926829268293;"GO:0098857";"GO:CC";"membrane microdomain";21698;3654;"Down"
"208";"query_1";TRUE;4,27916231711405e-05;1283;40;14;0,35;0,0109119251753702;"GO:0044877";"GO:MF";"protein-containing complex binding";20183;7118;"Down"
"209";"query_1";TRUE;0,000805793661104517;69;25;4;0,16;0,0579710144927536;"GO:0005518";"GO:MF";"collagen binding";20183;1882;"Down"
"210";"query_1";TRUE;0,0054719139990856;14833;62;59;0,951612903225806;0,00397761747454999;"GO:0005515";"GO:MF";"protein binding";20183;1879;"Down"
"211";"query_1";TRUE;0,0083655551708314;479;48;8;0,166666666666667;0,0167014613778706;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20183;11784;"Down"
"212";"query_1";TRUE;0,0100791694336101;353;48;7;0,145833333333333;0,0198300283286119;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20183;9622;"Down"
"213";"query_1";TRUE;0,010393513628926;67;48;4;0,0833333333333333;0,0597014925373134;"GO:0097110";"GO:MF";"scaffold protein binding";20183;10274;"Down"
"214";"query_1";TRUE;0,0123877492399913;771;52;10;0,192307692307692;0,012970168612192;"GO:0019900";"GO:MF";"kinase binding";20183;4613;"Down"
"215";"query_1";TRUE;0,0320983243511905;690;52;9;0,173076923076923;0,0130434782608696;"GO:0019901";"GO:MF";"protein kinase binding";20183;4614;"Down"
"216";"query_1";TRUE;0,0385499825644476;594;48;8;0,166666666666667;0,0134680134680135;"GO:0008134";"GO:MF";"transcription factor binding";20183;1992;"Down"
"217";"query_1";TRUE;0,0429419990315112;13;21;2;0,0952380952380952;0,153846153846154;"GO:0035259";"GO:MF";"nuclear glucocorticoid receptor binding";20183;6274;"Down"
"218";"query_1";TRUE;0,00210936506620889;2;6;2;0,333333333333333;1;"HP:0410069";"HP";"Increased level of propylene glycol in blood";4508;15858;"Down"
"219";"query_1";TRUE;0,0149503526465279;181;62;7;0,112903225806452;0,0386740331491713;"HPA:0030893";"HPA";"appendix; goblet cells[High]";10976;43;"Down"
"220";"query_1";TRUE;0,0267835219825941;303;55;8;0,145454545454545;0,0264026402640264;"HPA:0381222";"HPA";"placenta; syncytiotrophoblasts - microvilli[≥Medium]";10976;509;"Down"
"221";"query_1";TRUE;0,039171524483434;239;55;7;0,127272727272727;0,0292887029288703;"HPA:0271123";"HPA";"kidney; collecting ducts[High]";10976;394;"Down"
"222";"query_1";TRUE;0,0492147501905926;422;55;9;0,163636363636364;0,0213270142180095;"HPA:0271122";"HPA";"kidney; collecting ducts[≥Medium]";10976;393;"Down"
"223";"query_1";TRUE;0,0110273032176865;91;2;2;1;0,021978021978022;"KEGG:04657";"KEGG";"IL-17 signaling pathway";7559;318;"Down"
"224";"query_1";TRUE;0,0142100405412116;134;48;6;0,125;0,0447761194029851;"KEGG:05418";"KEGG";"Fluid shear stress and atherosclerosis";7559;477;"Down"
"225";"query_1";TRUE;0,0107317590874665;685;48;11;0,229166666666667;0,0160583941605839;"MIRNA:hsa-miR-34a-5p";"MIRNA";"hsa-miR-34a-5p";13650;693;"Down"
"226";"query_1";TRUE;0,0286879400896848;121;46;5;0,108695652173913;0,0413223140495868;"MIRNA:hsa-miR-138-5p";"MIRNA";"hsa-miR-138-5p";13650;233;"Down"
"227";"query_1";TRUE;0,0454119494543865;111;55;5;0,0909090909090909;0,045045045045045;"MIRNA:hsa-miR-199a-3p";"MIRNA";"hsa-miR-199a-3p";13650;361;"Down"
"228";"query_1";TRUE;4,37910747237956e-06;6258;53;38;0,716981132075472;0,00607222754873762;"TF:M03896";"TF";"Factor: EGR1; motif: NACGCCCACGCANW";19958;1602;"Down"
"229";"query_1";TRUE;5,06545832192628e-05;7658;54;41;0,759259259259259;0,00535387829720554;"TF:M08878";"TF";"Factor: EGR; motif: CGCCCCCGCNN";19958;1668;"Down"
"230";"query_1";TRUE;6,01220477196228e-05;9979;59;50;0,847457627118644;0,00501052209640244;"TF:M02036";"TF";"Factor: WT1; motif: CGCCCCCNCN";19958;8978;"Down"
"231";"query_1";TRUE;7,00468722006514e-05;4712;52;31;0,596153846153846;0,00657894736842105;"TF:M01857_1";"TF";"Factor: AP-2alpha; motif: NGCCYSNNGSN; match class: 1";19958;135;"Down"
"232";"query_1";TRUE;0,000284154072438472;10659;58;50;0,862068965517241;0,00469087156393658;"TF:M00695";"TF";"Factor: ETF; motif: GVGGMGG";19958;2160;"Down"
"233";"query_1";TRUE;0,000462347176258231;10487;59;50;0,847457627118644;0,00476780776199104;"TF:M01104";"TF";"Factor: MOVO-B; motif: GNGGGGG";19958;5230;"Down"
"234";"query_1";TRUE;0,0027759342776824;9311;53;42;0,792452830188679;0,00451079368488884;"TF:M03876_1";"TF";"Factor: Kaiso; motif: GCMGGGRGCRGS; match class: 1";19958;4517;"Down"
"235";"query_1";TRUE;0,0032762628302976;6880;52;35;0,673076923076923;0,00508720930232558;"TF:M01873";"TF";"Factor: Egr-1; motif: GCGGGGGCGG";19958;1630;"Down"
"236";"query_1";TRUE;0,00337297468000457;10609;59;49;0,830508474576271;0,0046187199547554;"TF:M00986_1";"TF";"Factor: Churchill; motif: CGGGNN; match class: 1";19958;833;"Down"
"237";"query_1";TRUE;0,00452900949076847;8083;52;38;0,730769230769231;0,00470122479277496;"TF:M07354";"TF";"Factor: Egr-1; motif: GCGGGGGCGG";19958;1628;"Down"
"238";"query_1";TRUE;0,00860542486193541;4255;43;23;0,534883720930233;0,00540540540540541;"TF:M01593";"TF";"Factor: Zfx; motif: SNSCAGGCCKCGSCSS";19958;9324;"Down"
"239";"query_1";TRUE;0,0150976980776588;4038;49;24;0,489795918367347;0,00594353640416048;"TF:M01253";"TF";"Factor: CNOT3; motif: GGCCGCGSSS";19958;910;"Down"
"240";"query_1";TRUE;0,0188212616490244;10448;54;44;0,814814814814815;0,00421133231240429;"TF:M00803_1";"TF";"Factor: E2F; motif: GGCGSG; match class: 1";19958;1547;"Down"
"241";"query_1";TRUE;0,0205910056071543;5798;58;33;0,568965517241379;0,00569161779924112;"TF:M01104_1";"TF";"Factor: MOVO-B; motif: GNGGGGG; match class: 1";19958;5231;"Down"
"242";"query_1";TRUE;0,0218137800041783;1610;58;16;0,275862068965517;0,00993788819875776;"TF:M00325";"TF";"Factor: NRSE; motif: TTYAGCWCCDCGGASAGYRCC";19958;6072;"Down"
"243";"query_1";TRUE;0,0228603339842425;231;43;6;0,13953488372093;0,025974025974026;"TF:M08662_1";"TF";"Factor: AP-2gamma:HES-7; motif: NNCACGYGNNNNNNSCCNNNGGS; match class: 1";19958;8585;"Down"
"244";"query_1";TRUE;0,0251730715650425;5439;54;30;0,555555555555556;0,00551571980143409;"TF:M02036_1";"TF";"Factor: WT1; motif: CGCCCCCNCN; match class: 1";19958;8979;"Down"
"245";"query_1";TRUE;0,0361915883126515;12581;59;52;0,88135593220339;0,00413321675542485;"TF:M12351";"TF";"Factor: TIEG1; motif: NCCCNSNCCCCGCCCCC";19958;8774;"Down"
"246";"query_1";TRUE;0,0370756839996838;14790;62;59;0,951612903225806;0,00398918187964841;"TF:M11529_1";"TF";"Factor: E2F-2; motif: GCGCGCGCNCS; match class: 1";19958;1467;"Down"
"247";"query_1";TRUE;0,0373192613031189;7194;58;37;0,637931034482759;0,00514317486794551;"TF:M00695_1";"TF";"Factor: ETF; motif: GVGGMGG; match class: 1";19958;2161;"Down"
"248";"query_1";TRUE;0,0479996201225439;148;45;5;0,111111111111111;0,0337837837837838;"TF:M00215";"TF";"Factor: SRF; motif: DCCWTATATGGNCWN";19958;8040;"Down"
"249";"query_1";TRUE;0,00352079793703782;50;53;5;0,0943396226415094;0,1;"WP:WP3646";"WP";"Hepatitis C and hepatocellular carcinoma";7364;699;"Down"
"250";"query_1";TRUE;0,0190093338409009;37;54;4;0,0740740740740741;0,108108108108108;"WP:WP3614";"WP";"Photodynamic therapy-induced HIF-1 survival signaling";7364;739;"Down"
"251";"query_1";TRUE;0,0490863127803341;48;53;4;0,0754716981132075;0,0833333333333333;"WP:WP2586";"WP";"Aryl hydrocarbon receptor pathway";7364;36;"Down"
