"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"168";"query_1";TRUE;0,0334511006683002;165;137;7;0,0510948905109489;0,0424242424242424;"GO:0030426";"GO:CC";"growth cone";21698;1100;"Up"
"169";"query_1";TRUE;0,0362386465290398;133;232;8;0,0344827586206897;0,0601503759398496;"GO:0042383";"GO:CC";"sarcolemma";21698;2021;"Up"
"170";"query_1";TRUE;0,0399082506365053;1260;135;20;0,148148148148148;0,0158730158730159;"GO:0031967";"GO:CC";"organelle envelope";21698;1438;"Up"
"171";"query_1";TRUE;0,0399082506365053;1260;135;20;0,148148148148148;0,0158730158730159;"GO:0031975";"GO:CC";"envelope";21698;1445;"Up"
"172";"query_1";TRUE;0,0418212332886277;171;137;7;0,0510948905109489;0,0409356725146199;"GO:0030427";"GO:CC";"site of polarized growth";21698;1101;"Up"
"173";"query_1";TRUE;0,0437975409669384;174;182;8;0,043956043956044;0,0459770114942529;"GO:0005912";"GO:CC";"adherens junction";21698;537;"Up"
"174";"query_1";TRUE;7,88476079111405e-10;14833;248;226;0,911290322580645;0,0152362974448864;"GO:0005515";"GO:MF";"protein binding";20183;1879;"Up"
"175";"query_1";TRUE;3,05326269155546e-05;21;9;3;0,333333333333333;0,142857142857143;"GO:0017075";"GO:MF";"syntaxin-1 binding";20183;3954;"Up"
"176";"query_1";TRUE;0,000787455002662142;4;164;3;0,0182926829268293;0,75;"GO:0001730";"GO:MF";"2'-5'-oligoadenylate synthetase activity";20183;317;"Up"
"177";"query_1";TRUE;0,00124298666429894;70;9;3;0,333333333333333;0,0428571428571429;"GO:0019905";"GO:MF";"syntaxin binding";20183;4618;"Up"
"178";"query_1";TRUE;0,00211252528998216;32;164;5;0,0304878048780488;0,15625;"GO:0070566";"GO:MF";"adenylyltransferase activity";20183;9884;"Up"
"179";"query_1";TRUE;0,00263616964281667;2336;205;46;0,224390243902439;0,0196917808219178;"GO:0016740";"GO:MF";"transferase activity";20183;3712;"Up"
"180";"query_1";TRUE;0,00459658744147833;108;9;3;0,333333333333333;0,0277777777777778;"GO:0000149";"GO:MF";"SNARE binding";20183;31;"Up"
"181";"query_1";TRUE;0,00471902576785428;382;42;7;0,166666666666667;0,0183246073298429;"GO:0042578";"GO:MF";"phosphoric ester hydrolase activity";20183;6654;"Up"
"182";"query_1";TRUE;0,00549471613882616;2105;212;43;0,202830188679245;0,0204275534441805;"GO:0042802";"GO:MF";"identical protein binding";20183;6679;"Up"
"183";"query_1";TRUE;0,00849881405858353;5746;205;86;0,419512195121951;0,0149669335189697;"GO:0003824";"GO:MF";"catalytic activity";20183;514;"Up"
"184";"query_1";TRUE;0,0108756876480274;291;42;6;0,142857142857143;0,0206185567010309;"GO:0016791";"GO:MF";"phosphatase activity";20183;3757;"Up"
"185";"query_1";TRUE;0,0114153917312423;39;189;5;0,0264550264550265;0,128205128205128;"GO:0031492";"GO:MF";"nucleosomal DNA binding";20183;5078;"Up"
"186";"query_1";TRUE;0,0133427877752385;66;189;6;0,0317460317460317;0,0909090909090909;"GO:0031491";"GO:MF";"nucleosome binding";20183;5077;"Up"
"187";"query_1";TRUE;0,0152759220772378;186;42;5;0,119047619047619;0,0268817204301075;"GO:0004721";"GO:MF";"phosphoprotein phosphatase activity";20183;1290;"Up"
"188";"query_1";TRUE;0,0180378342269411;99;41;4;0,0975609756097561;0,0404040404040404;"GO:0004725";"GO:MF";"protein tyrosine phosphatase activity";20183;1293;"Up"
"189";"query_1";TRUE;0,0366934364513273;83;22;3;0,136363636363636;0,036144578313253;"GO:0048306";"GO:MF";"calcium-dependent protein binding";20183;8387;"Up"
"190";"query_1";TRUE;0,0417810235839021;954;205;23;0,11219512195122;0,0241090146750524;"GO:0016772";"GO:MF";"transferase activity, transferring phosphorus-containing groups";20183;3741;"Up"
"191";"query_1";TRUE;0,00218829052159294;18;239;8;0,0334728033472803;0,444444444444444;"HP:0020118";"HP";"Radial artery aplasia";4508;9384;"Up"
"192";"query_1";TRUE;0,00218829052159294;18;239;8;0,0334728033472803;0,444444444444444;"HP:0031640";"HP";"Abnormal radial artery morphology";4508;11718;"Up"
"193";"query_1";TRUE;0,00218829052159294;18;239;8;0,0334728033472803;0,444444444444444;"HP:0030270";"HP";"Elevated red cell adenosine deaminase level";4508;10423;"Up"
"194";"query_1";TRUE;0,003608033226038;19;239;8;0,0334728033472803;0,421052631578947;"HP:0005532";"HP";"Macrocytic dyserythropoietic anemia";4508;3752;"Up"
"195";"query_1";TRUE;0,00575169177035853;26;239;9;0,0376569037656904;0,346153846153846;"HP:0040276";"HP";"Adenocarcinoma of the colon";4508;14509;"Up"
"196";"query_1";TRUE;0,00885182366076507;21;239;8;0,0334728033472803;0,380952380952381;"HP:0012133";"HP";"Erythroid hypoplasia";4508;8554;"Up"
"197";"query_1";TRUE;0,00885182366076507;21;239;8;0,0334728033472803;0,380952380952381;"HP:0012410";"HP";"Pure red cell aplasia";4508;8825;"Up"
"198";"query_1";TRUE;0,0132788520437451;22;239;8;0,0334728033472803;0,363636363636364;"HP:0006758";"HP";"Malignant genitourinary tract tumor";4508;4432;"Up"
"199";"query_1";TRUE;0,0218391615969177;30;239;9;0,0376569037656904;0,3;"HP:0040275";"HP";"Adenocarcinoma of the large intestine";4508;14508;"Up"
"200";"query_1";TRUE;0,0389924769523693;32;239;9;0,0376569037656904;0,28125;"HP:0009944";"HP";"Partial duplication of thumb phalanx";4508;6439;"Up"
"201";"query_1";TRUE;0,000694014970541042;35;70;5;0,0714285714285714;0,142857142857143;"HPA:0090993";"HPA";"cerebellum; molecular layer - neuropil[High]";10976;148;"Up"
"202";"query_1";TRUE;0,00327925131216338;262;76;10;0,131578947368421;0,0381679389312977;"HPA:0090991";"HPA";"cerebellum; molecular layer - neuropil[≥Low]";10976;146;"Up"
"203";"query_1";TRUE;0,00710538057021277;228;76;9;0,118421052631579;0,0394736842105263;"HPA:0091062";"HPA";"cerebellum; synaptic glomeruli - core[≥Medium]";10976;174;"Up"
"204";"query_1";TRUE;0,0103181431120055;146;70;7;0,1;0,0479452054794521;"HPA:0090992";"HPA";"cerebellum; molecular layer - neuropil[≥Medium]";10976;147;"Up"
"205";"query_1";TRUE;0,0291635858184857;125;42;5;0,119047619047619;0,04;"HPA:0091063";"HPA";"cerebellum; synaptic glomeruli - core[High]";10976;175;"Up"
"206";"query_1";TRUE;0,0466478071503627;291;76;9;0,118421052631579;0,0309278350515464;"HPA:0091061";"HPA";"cerebellum; synaptic glomeruli - core[≥Low]";10976;173;"Up"
"207";"query_1";TRUE;1,85332598304889e-05;207;244;23;0,0942622950819672;0,111111111111111;"KEGG:05171";"KEGG";"Coronavirus disease - COVID-19";7559;434;"Up"
"208";"query_1";TRUE;0,00440589551019013;127;239;14;0,0585774058577406;0,110236220472441;"KEGG:03010";"KEGG";"Ribosome";7559;206;"Up"
"209";"query_1";TRUE;0,00699135132258497;73;9;3;0,333333333333333;0,0410958904109589;"KEGG:04721";"KEGG";"Synaptic vesicle cycle";7559;334;"Up"
"210";"query_1";TRUE;8,47783248771227e-07;94;239;15;0,0627615062761506;0,159574468085106;"REAC:R-HSA-156842";"REAC";"Eukaryotic Translation Elongation";10770;824;"Up"
"211";"query_1";TRUE;4,18477350637576e-06;90;239;14;0,0585774058577406;0,155555555555556;"REAC:R-HSA-192823";"REAC";"Viral mRNA Translation";10770;2481;"Up"
"212";"query_1";TRUE;4,18477350637576e-06;90;239;14;0,0585774058577406;0,155555555555556;"REAC:R-HSA-156902";"REAC";"Peptide chain elongation";10770;1619;"Up"
"213";"query_1";TRUE;7,45739694453084e-06;94;239;14;0,0585774058577406;0,148936170212766;"REAC:R-HSA-2408557";"REAC";"Selenocysteine synthesis";10770;2038;"Up"
"214";"query_1";TRUE;7,45739694453084e-06;94;239;14;0,0585774058577406;0,148936170212766;"REAC:R-HSA-72764";"REAC";"Eukaryotic Translation Termination";10770;826;"Up"
"215";"query_1";TRUE;9,84403609937921e-06;96;239;14;0,0585774058577406;0,145833333333333;"REAC:R-HSA-975956";"REAC";"Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)";10770;1507;"Up"
"216";"query_1";TRUE;2,17333025031155e-05;102;239;14;0,0585774058577406;0,137254901960784;"REAC:R-HSA-72689";"REAC";"Formation of a pool of free 40S subunits";10770;903;"Up"
"217";"query_1";TRUE;2,17333025031155e-05;102;239;14;0,0585774058577406;0,137254901960784;"REAC:R-HSA-9633012";"REAC";"Response of EIF2AK4 (GCN2) to amino acid deficiency";10770;1946;"Up"
"218";"query_1";TRUE;7,21221721071435e-05;112;239;14;0,0585774058577406;0,125;"REAC:R-HSA-156827";"REAC";"L13a-mediated translational silencing of Ceruloplasmin expression";10770;1222;"Up"
"219";"query_1";TRUE;8,07162136758805e-05;113;239;14;0,0585774058577406;0,123893805309735;"REAC:R-HSA-72706";"REAC";"GTP hydrolysis and joining of the 60S ribosomal subunit";10770;967;"Up"
"220";"query_1";TRUE;8,07162136758805e-05;113;239;14;0,0585774058577406;0,123893805309735;"REAC:R-HSA-1799339";"REAC";"SRP-dependent cotranslational protein targeting to membrane";10770;2008;"Up"
"221";"query_1";TRUE;0,000112317534471203;116;239;14;0,0585774058577406;0,120689655172414;"REAC:R-HSA-927802";"REAC";"Nonsense-Mediated Decay (NMD)";10770;1508;"Up"
"222";"query_1";TRUE;0,000112317534471203;116;239;14;0,0585774058577406;0,120689655172414;"REAC:R-HSA-975957";"REAC";"Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)";10770;1506;"Up"
"223";"query_1";TRUE;0,000125096714245446;117;239;14;0,0585774058577406;0,11965811965812;"REAC:R-HSA-2408522";"REAC";"Selenoamino acid metabolism";10770;2037;"Up"
"224";"query_1";TRUE;0,000171663606425452;120;239;14;0,0585774058577406;0,116666666666667;"REAC:R-HSA-72613";"REAC";"Eukaryotic Translation Initiation";10770;825;"Up"
"225";"query_1";TRUE;0,000171663606425452;120;239;14;0,0585774058577406;0,116666666666667;"REAC:R-HSA-72737";"REAC";"Cap-dependent Translation Initiation";10770;293;"Up"
"226";"query_1";TRUE;0,000525386894557878;171;239;16;0,0669456066945607;0,0935672514619883;"REAC:R-HSA-9010553";"REAC";"Regulation of expression of SLITs and ROBOs";10770;1896;"Up"
"227";"query_1";TRUE;0,000581546905095651;152;239;15;0,0627615062761506;0,0986842105263158;"REAC:R-HSA-168255";"REAC";"Influenza Infection";10770;1116;"Up"
"228";"query_1";TRUE;0,000607621493840631;133;239;14;0,0585774058577406;0,105263157894737;"REAC:R-HSA-168273";"REAC";"Influenza Viral RNA Transcription and Replication";10770;1117;"Up"
"229";"query_1";TRUE;0,00101845640153293;370;239;24;0,100418410041841;0,0648648648648649;"REAC:R-HSA-71291";"REAC";"Metabolism of amino acids and derivatives";10770;1335;"Up"
"230";"query_1";TRUE;0,00185425553879784;202;249;17;0,0682730923694779;0,0841584158415842;"REAC:R-HSA-72312";"REAC";"rRNA processing";10770;2561;"Up"
"231";"query_1";TRUE;0,00203748595714827;182;249;16;0,0642570281124498;0,0879120879120879;"REAC:R-HSA-6791226";"REAC";"Major pathway of rRNA processing in the nucleolus and cytosol";10770;1309;"Up"
"232";"query_1";TRUE;0,00265267691445044;9;164;4;0,024390243902439;0,444444444444444;"REAC:R-HSA-8983711";"REAC";"OAS antiviral response";10770;1534;"Up"
"233";"query_1";TRUE;0,00280752404171723;217;239;17;0,0711297071129707;0,0783410138248848;"REAC:R-HSA-376176";"REAC";"Signaling by ROBO receptors";10770;2148;"Up"
"234";"query_1";TRUE;0,00404688207020214;192;249;16;0,0642570281124498;0,0833333333333333;"REAC:R-HSA-8868773";"REAC";"rRNA processing in the nucleus and cytosol";10770;2563;"Up"
"235";"query_1";TRUE;0,00432290286824804;157;239;14;0,0585774058577406;0,089171974522293;"REAC:R-HSA-9711097";"REAC";"Cellular response to starvation";10770;324;"Up"
"236";"query_1";TRUE;0,0119994077449387;10;9;2;0,222222222222222;0,2;"REAC:R-HSA-168799";"REAC";"Neurotoxicity of clostridium toxins";10770;1492;"Up"
"237";"query_1";TRUE;0,0130497288653454;68;196;8;0,0408163265306122;0,117647058823529;"REAC:R-HSA-909733";"REAC";"Interferon alpha/beta signaling";10770;1159;"Up"
"238";"query_1";TRUE;0,0319152919357916;16;9;2;0,222222222222222;0,125;"REAC:R-HSA-264642";"REAC";"Acetylcholine Neurotransmitter Release Cycle";10770;49;"Up"
"239";"query_1";TRUE;0,0361549850759752;17;9;2;0,222222222222222;0,117647058823529;"REAC:R-HSA-181430";"REAC";"Norepinephrine Neurotransmitter Release Cycle";10770;1509;"Up"
"240";"query_1";TRUE;0,0361549850759752;17;9;2;0,222222222222222;0,117647058823529;"REAC:R-HSA-181429";"REAC";"Serotonin Neurotransmitter Release Cycle";10770;2056;"Up"
"241";"query_1";TRUE;0,0406567265797125;18;9;2;0,222222222222222;0,111111111111111;"REAC:R-HSA-888590";"REAC";"GABA synthesis, release, reuptake and degradation";10770;953;"Up"
"242";"query_1";TRUE;0,00344889525513005;11168;249;176;0,706827309236948;0,0157593123209169;"TF:M04950";"TF";"Factor: Egr-1; motif: NGCGTGCGY";19958;1610;"Up"
"243";"query_1";TRUE;0,0176563211942633;16779;237;222;0,936708860759494;0,0132308242445915;"TF:M01240";"TF";"Factor: BEN; motif: CAGCGRNV";19958;500;"Up"
"244";"query_1";TRUE;0,0298899165149025;5690;241;100;0,4149377593361;0,0175746924428823;"TF:M04950_1";"TF";"Factor: Egr-1; motif: NGCGTGCGY; match class: 1";19958;1611;"Up"
"245";"query_1";TRUE;0,0311239923869794;1744;119;26;0,218487394957983;0,0149082568807339;"TF:M11729";"TF";"Factor: NF-1C; motif: NTTGGCNNNNTGCCARN";19958;5552;"Up"
"246";"query_1";TRUE;0,0399591021427611;409;16;5;0,3125;0,0122249388753056;"TF:M03871_1";"TF";"Factor: GLI; motif: MCVNNGACCACCCAV; match class: 1";19958;3223;"Up"
"247";"query_1";TRUE;0,0482498195888708;14790;189;164;0,867724867724868;0,0110885733603786;"TF:M11529_1";"TF";"Factor: E2F-2; motif: GCGCGCGCNCS; match class: 1";19958;1467;"Up"
"248";"query_1";TRUE;4,74538941960766e-06;69;239;14;0,0585774058577406;0,202898550724638;"WP:WP477";"WP";"Cytoplasmic ribosomal proteins";7364;715;"Up"
"249";"query_1";TRUE;0,00324836780999913;48;9;3;0,333333333333333;0,0625;"WP:WP2267";"WP";"Synaptic vesicle pathway";7364;631;"Up"
"250";"query_1";TRUE;0,0106507411455584;31;173;6;0,0346820809248555;0,193548387096774;"WP:WP4204";"WP";"Tumor suppressor activity of SMARCB1";7364;209;"Up"
"251";"query_1";TRUE;9,63207029727363e-11;4768;488;183;0,375;0,0383808724832215;"GO:0007275";"GO:BP";"multicellular organism development";21100;3166;"Down"
"252";"query_1";TRUE;1,61494924859493e-09;6317;488;220;0,450819672131148;0,0348266582238404;"GO:0032502";"GO:BP";"developmental process";21100;8804;"Down"
"253";"query_1";TRUE;2,1786301902227e-09;5754;488;205;0,420081967213115;0,0356273896419882;"GO:0048856";"GO:BP";"anatomical structure development";21100;15146;"Down"
"254";"query_1";TRUE;3,37802643436067e-09;4313;452;156;0,345132743362832;0,0361697194528171;"GO:0048731";"GO:BP";"system development";21100;15031;"Down"
"255";"query_1";TRUE;9,29727653444941e-09;1958;413;84;0,203389830508475;0,0429009193054137;"GO:0008283";"GO:BP";"cell population proliferation";21100;3567;"Down"
"256";"query_1";TRUE;1,99630081843003e-08;2781;422;107;0,253554502369668;0,038475368572456;"GO:0006796";"GO:BP";"phosphate-containing compound metabolic process";21100;2752;"Down"
"257";"query_1";TRUE;2,48383025328629e-08;11193;484;329;0,679752066115702;0,0293933708567855;"GO:0050794";"GO:BP";"regulation of cellular process";21100;15325;"Down"
"258";"query_1";TRUE;2,5732304335391e-08;1882;265;60;0,226415094339623;0,0318809776833156;"GO:0016310";"GO:BP";"phosphorylation";21100;5776;"Down"
"259";"query_1";TRUE;2,9993052241559e-08;953;471;57;0,121019108280255;0,0598111227701994;"GO:0045321";"GO:BP";"leukocyte activation";21100;13217;"Down"
"260";"query_1";TRUE;3,24159621367546e-08;2803;422;107;0,253554502369668;0,0381733856582233;"GO:0006793";"GO:BP";"phosphorus metabolic process";21100;2749;"Down"
"261";"query_1";TRUE;7,99708013092784e-08;2781;464;113;0,243534482758621;0,0406328658755843;"GO:0002376";"GO:BP";"immune system process";21100;1029;"Down"
"262";"query_1";TRUE;8,04567970459139e-08;7354;488;240;0,491803278688525;0,0326353005167256;"GO:0032501";"GO:BP";"multicellular organismal process";21100;8803;"Down"
"263";"query_1";TRUE;8,99723032351416e-08;3010;401;107;0,266832917705736;0,0355481727574751;"GO:0010033";"GO:BP";"response to organic substance";21100;4307;"Down"
"264";"query_1";TRUE;9,04253668049908e-08;1658;471;80;0,169851380042463;0,0482509047044632;"GO:0042127";"GO:BP";"regulation of cell population proliferation";21100;11549;"Down"
"265";"query_1";TRUE;1,30064674339409e-07;3019;448;116;0,258928571428571;0,0384233189797946;"GO:0070887";"GO:BP";"cellular response to chemical stimulus";21100;19115;"Down"
"266";"query_1";TRUE;1,33009411297702e-07;936;484;56;0,115702479338843;0,0598290598290598;"GO:0002684";"GO:BP";"positive regulation of immune system process";21100;1325;"Down"
"267";"query_1";TRUE;5,46030665451435e-07;96;455;16;0,0351648351648352;0,166666666666667;"GO:0031341";"GO:BP";"regulation of cell killing";21100;8272;"Down"
"268";"query_1";TRUE;6,99236456257633e-07;1489;487;74;0,151950718685832;0,0496977837474815;"GO:0007155";"GO:BP";"cell adhesion";21100;3055;"Down"
"269";"query_1";TRUE;7,11058820695531e-07;2788;462;110;0,238095238095238;0,039454806312769;"GO:0009605";"GO:BP";"response to external stimulus";21100;3977;"Down"
"270";"query_1";TRUE;7,39953702445514e-07;13001;485;363;0,748453608247423;0,0279209291592954;"GO:0065007";"GO:BP";"biological regulation";21100;18612;"Down"
"271";"query_1";TRUE;7,6664192395987e-07;1094;471;59;0,125265392781316;0,0539305301645338;"GO:0001775";"GO:BP";"cell activation";21100;552;"Down"
"272";"query_1";TRUE;7,70197339619962e-07;349;413;28;0,0677966101694915;0,0802292263610315;"GO:0002697";"GO:BP";"regulation of immune effector process";21100;1338;"Down"
"273";"query_1";TRUE;8,67465971881395e-07;929;484;54;0,111570247933884;0,0581270182992465;"GO:0008284";"GO:BP";"positive regulation of cell population proliferation";21100;3568;"Down"
"274";"query_1";TRUE;1,00641568162632e-06;3768;301;98;0,325581395348837;0,0260084925690021;"GO:0065008";"GO:BP";"regulation of biological quality";21100;18613;"Down"
"275";"query_1";TRUE;1,43492375147503e-06;1442;471;70;0,148619957537155;0,0485436893203883;"GO:0002682";"GO:BP";"regulation of immune system process";21100;1323;"Down"
"276";"query_1";TRUE;1,47831100533125e-06;1587;244;48;0,19672131147541;0,0302457466918715;"GO:0006468";"GO:BP";"protein phosphorylation";21100;2446;"Down"
"277";"query_1";TRUE;1,54140811712323e-06;3895;462;139;0,300865800865801;0,0356867779204108;"GO:0048583";"GO:BP";"regulation of response to stimulus";21100;14895;"Down"
"278";"query_1";TRUE;1,64432776999887e-06;1796;422;75;0,177725118483412;0,0417594654788419;"GO:0044281";"GO:BP";"small molecule metabolic process";21100;12712;"Down"
"279";"query_1";TRUE;2,59975515924932e-06;903;413;47;0,113801452784504;0,0520487264673311;"GO:0050776";"GO:BP";"regulation of immune response";21100;15313;"Down"
"280";"query_1";TRUE;3,02864740188325e-06;26;173;7;0,0404624277456647;0,269230769230769;"GO:0019883";"GO:BP";"antigen processing and presentation of endogenous antigen";21100;6996;"Down"
"281";"query_1";TRUE;3,77279627885293e-06;4336;450;146;0,324444444444444;0,0336715867158672;"GO:0042221";"GO:BP";"response to chemical";21100;11621;"Down"
"282";"query_1";TRUE;7,58031059610785e-06;1285;254;42;0,165354330708661;0,0326848249027237;"GO:0018193";"GO:BP";"peptidyl-amino acid modification";21100;6073;"Down"
"283";"query_1";TRUE;8,07250529359254e-06;2391;433;91;0,210161662817552;0,0380593893768298;"GO:0071310";"GO:BP";"cellular response to organic substance";21100;19341;"Down"
"284";"query_1";TRUE;9,12834345110814e-06;2666;485;107;0,220618556701031;0,0401350337584396;"GO:0051239";"GO:BP";"regulation of multicellular organismal process";21100;15697;"Down"
"285";"query_1";TRUE;9,26445500770202e-06;3719;258;84;0,325581395348837;0,0225867168593708;"GO:0006464";"GO:BP";"cellular protein modification process";21100;2443;"Down"
"286";"query_1";TRUE;9,26445500770202e-06;3719;258;84;0,325581395348837;0,0225867168593708;"GO:0036211";"GO:BP";"protein modification process";21100;10936;"Down"
"287";"query_1";TRUE;9,92616766937842e-06;5;115;4;0,0347826086956522;0,8;"GO:0048006";"GO:BP";"antigen processing and presentation, endogenous lipid antigen via MHC class Ib";21100;14485;"Down"
"288";"query_1";TRUE;1,15721097556405e-05;229;411;21;0,0510948905109489;0,091703056768559;"GO:0002703";"GO:BP";"regulation of leukocyte mediated immunity";21100;1344;"Down"
"289";"query_1";TRUE;1,31743460834073e-05;2169;396;79;0,19949494949495;0,0364223144306132;"GO:0048584";"GO:BP";"positive regulation of response to stimulus";21100;14896;"Down"
"290";"query_1";TRUE;1,32039318777282e-05;3513;487;131;0,268993839835729;0,0372900654711073;"GO:0048513";"GO:BP";"animal organ development";21100;14835;"Down"
"291";"query_1";TRUE;1,37002773346633e-05;70;173;9;0,0520231213872832;0,128571428571429;"GO:0019884";"GO:BP";"antigen processing and presentation of exogenous antigen";21100;6997;"Down"
"292";"query_1";TRUE;1,71978298986793e-05;5687;476;185;0,388655462184874;0,0325303323369087;"GO:0048522";"GO:BP";"positive regulation of cellular process";21100;14844;"Down"
"293";"query_1";TRUE;1,79070361680082e-05;126;376;15;0,0398936170212766;0,119047619047619;"GO:0001909";"GO:BP";"leukocyte mediated cytotoxicity";21100;642;"Down"
"294";"query_1";TRUE;2,05136893175285e-05;6224;473;197;0,416490486257928;0,0316516709511568;"GO:0048518";"GO:BP";"positive regulation of biological process";21100;14840;"Down"
"295";"query_1";TRUE;2,06849006033017e-05;128;173;11;0,0635838150289017;0,0859375;"GO:0019882";"GO:BP";"antigen processing and presentation";21100;6995;"Down"
"296";"query_1";TRUE;2,27396185932997e-05;950;462;50;0,108225108225108;0,0526315789473684;"GO:0032101";"GO:BP";"regulation of response to external stimulus";21100;8539;"Down"
"297";"query_1";TRUE;2,3959755134403e-05;8885;455;251;0,551648351648352;0,0282498593134496;"GO:0050896";"GO:BP";"response to stimulus";21100;15410;"Down"
"298";"query_1";TRUE;2,60599549713299e-05;794;215;28;0,130232558139535;0,035264483627204;"GO:0046649";"GO:BP";"lymphocyte activation";21100;14265;"Down"
"299";"query_1";TRUE;2,86031921611793e-05;1242;244;39;0,159836065573771;0,0314009661835749;"GO:0042325";"GO:BP";"regulation of phosphorylation";21100;11668;"Down"
"300";"query_1";TRUE;3,11912251136249e-05;241;413;21;0,0508474576271186;0,0871369294605809;"GO:0002699";"GO:BP";"positive regulation of immune effector process";21100;1340;"Down"
"301";"query_1";TRUE;3,24175182304689e-05;740;218;27;0,123853211009174;0,0364864864864865;"GO:0030155";"GO:BP";"regulation of cell adhesion";21100;7717;"Down"
"302";"query_1";TRUE;3,51977544860741e-05;181;455;19;0,0417582417582418;0,104972375690608;"GO:0001906";"GO:BP";"cell killing";21100;640;"Down"
"303";"query_1";TRUE;3,7223023865337e-05;42;455;10;0,021978021978022;0,238095238095238;"GO:0042119";"GO:BP";"neutrophil activation";21100;11543;"Down"
"304";"query_1";TRUE;4,33456796088775e-05;81;455;13;0,0285714285714286;0,160493827160494;"GO:0001910";"GO:BP";"regulation of leukocyte mediated cytotoxicity";21100;643;"Down"
"305";"query_1";TRUE;4,39385675237353e-05;37;173;7;0,0404624277456647;0,189189189189189;"GO:0001914";"GO:BP";"regulation of T cell mediated cytotoxicity";21100;647;"Down"
"306";"query_1";TRUE;4,39413737048983e-05;988;413;47;0,113801452784504;0,0475708502024291;"GO:0006082";"GO:BP";"organic acid metabolic process";21100;2114;"Down"
"307";"query_1";TRUE;4,46935585895332e-05;2811;440;101;0,229545454545455;0,0359302739238705;"GO:0007166";"GO:BP";"cell surface receptor signaling pathway";21100;3066;"Down"
"308";"query_1";TRUE;5,19773016416035e-05;1386;480;65;0,135416666666667;0,0468975468975469;"GO:0019220";"GO:BP";"regulation of phosphate metabolic process";21100;6472;"Down"
"309";"query_1";TRUE;5,48929511425418e-05;1388;480;65;0,135416666666667;0,0468299711815562;"GO:0051174";"GO:BP";"regulation of phosphorus metabolic process";21100;15643;"Down"
"310";"query_1";TRUE;5,6461913241812e-05;778;476;44;0,092436974789916;0,0565552699228792;"GO:0006954";"GO:BP";"inflammatory response";21100;2887;"Down"
"311";"query_1";TRUE;6,09088261482937e-05;373;471;28;0,059447983014862;0,0750670241286863;"GO:0007159";"GO:BP";"leukocyte cell-cell adhesion";21100;3059;"Down"
"312";"query_1";TRUE;6,88995692420226e-05;7;115;4;0,0347826086956522;0,571428571428571;"GO:0048007";"GO:BP";"antigen processing and presentation, exogenous lipid antigen via MHC class Ib";21100;14486;"Down"
"313";"query_1";TRUE;6,88995692420226e-05;7;115;4;0,0347826086956522;0,571428571428571;"GO:0048003";"GO:BP";"antigen processing and presentation of lipid antigen via MHC class Ib";21100;14484;"Down"
"314";"query_1";TRUE;7,99204535298738e-05;600;413;34;0,0823244552058111;0,0566666666666667;"GO:0050778";"GO:BP";"positive regulation of immune response";21100;15315;"Down"
"315";"query_1";TRUE;0,000101516582891225;188;244;14;0,0573770491803279;0,074468085106383;"GO:0050731";"GO:BP";"positive regulation of peptidyl-tyrosine phosphorylation";21100;15282;"Down"
"316";"query_1";TRUE;0,000101602980978939;13;173;5;0,0289017341040462;0,384615384615385;"GO:0002475";"GO:BP";"antigen processing and presentation via MHC class Ib";21100;1121;"Down"
"317";"query_1";TRUE;0,0001043709564739;563;208;22;0,105769230769231;0,0390763765541741;"GO:0002521";"GO:BP";"leukocyte differentiation";21100;1166;"Down"
"318";"query_1";TRUE;0,000107884113803948;1023;284;37;0,130281690140845;0,0361681329423265;"GO:0048878";"GO:BP";"chemical homeostasis";21100;15167;"Down"
"319";"query_1";TRUE;0,000113369037304917;384;254;20;0,078740157480315;0,0520833333333333;"GO:0050900";"GO:BP";"leukocyte migration";21100;15413;"Down"
"320";"query_1";TRUE;0,000120177502072485;1097;244;35;0,14344262295082;0,0319051959890611;"GO:0001932";"GO:BP";"regulation of protein phosphorylation";21100;662;"Down"
"321";"query_1";TRUE;0,000124873983828875;4856;471;159;0,337579617834395;0,0327429983525535;"GO:0048523";"GO:BP";"negative regulation of cellular process";21100;14845;"Down"
"322";"query_1";TRUE;0,000134128635622296;3936;254;83;0,326771653543307;0,0210873983739837;"GO:0043412";"GO:BP";"macromolecule modification";21100;12301;"Down"
"323";"query_1";TRUE;0,000147383643010301;48;455;10;0,021978021978022;0,208333333333333;"GO:0036230";"GO:BP";"granulocyte activation";21100;10947;"Down"
"324";"query_1";TRUE;0,000154768801924771;2629;290;69;0,237931034482759;0,0262457208063903;"GO:0035556";"GO:BP";"intracellular signal transduction";21100;10463;"Down"
"325";"query_1";TRUE;0,000155838147974068;44;173;7;0,0404624277456647;0,159090909090909;"GO:0001913";"GO:BP";"T cell mediated cytotoxicity";21100;646;"Down"
"326";"query_1";TRUE;0,000166606947771338;966;413;45;0,108958837772397;0,046583850931677;"GO:0043436";"GO:BP";"oxoacid metabolic process";21100;12315;"Down"
"327";"query_1";TRUE;0,000177665866457269;2702;487;104;0,213552361396304;0,0384900074019245;"GO:0009653";"GO:BP";"anatomical structure morphogenesis";21100;4021;"Down"
