"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"25";"query_1";TRUE;0,0365011782438538;6004;22;16;0,727272727272727;0,00266489007328448;"GO:0031323";"GO:BP";"regulation of cellular metabolic process";21100;8255;"Up"
"26";"query_1";TRUE;0,0379793199155898;65;18;3;0,166666666666667;0,0461538461538462;"GO:0034605";"GO:BP";"cellular response to heat";21100;9975;"Up"
"27";"query_1";TRUE;0,0403853903303448;1130;18;7;0,388888888888889;0,00619469026548673;"GO:0009628";"GO:BP";"response to abiotic stimulus";21100;3996;"Up"
"28";"query_1";TRUE;0,0407380978046085;125;10;3;0,3;0,024;"GO:0002040";"GO:BP";"sprouting angiogenesis";21100;758;"Up"
"29";"query_1";TRUE;0,0430066402648398;4856;21;14;0,666666666666667;0,0028830313014827;"GO:0048523";"GO:BP";"negative regulation of cellular process";21100;14845;"Up"
"30";"query_1";TRUE;0,0434321639859945;208;18;4;0,222222222222222;0,0192307692307692;"GO:0045637";"GO:BP";"regulation of myeloid cell differentiation";21100;13369;"Up"
"31";"query_1";TRUE;0,0481965949814079;1442;20;8;0,4;0,00554785020804438;"GO:0002682";"GO:BP";"regulation of immune system process";21100;1323;"Up"
"32";"query_1";TRUE;0,00127888268766219;6625;10;10;1;0,00150943396226415;"GO:0070013";"GO:CC";"intracellular organelle lumen";21698;2716;"Up"
"33";"query_1";TRUE;0,00128081570260727;6626;10;10;1;0,00150920615756112;"GO:0031974";"GO:CC";"membrane-enclosed lumen";21698;1444;"Up"
"34";"query_1";TRUE;0,00128081570260727;6626;10;10;1;0,00150920615756112;"GO:0043233";"GO:CC";"organelle lumen";21698;2130;"Up"
"35";"query_1";TRUE;0,00386716482934401;11;14;2;0,142857142857143;0,181818181818182;"GO:0005652";"GO:CC";"nuclear lamina";21698;310;"Up"
"36";"query_1";TRUE;0,0113498973238821;4215;10;8;0,8;0,00189798339264531;"GO:0005654";"GO:CC";"nucleoplasm";21698;311;"Up"
"37";"query_1";TRUE;0,0168201448820019;1;2;1;0,5;1;"GO:0044796";"GO:CC";"DNA polymerase processivity factor complex";21698;2411;"Up"
"38";"query_1";TRUE;0,0168201448820019;1;2;1;0,5;1;"GO:0043626";"GO:CC";"PCNA complex";21698;2181;"Up"
"39";"query_1";TRUE;0,0336395145349744;2;2;1;0,5;0,5;"GO:0070557";"GO:CC";"PCNA-p21 complex";21698;2841;"Up"
"40";"query_1";TRUE;0,00532222472298025;2497;15;9;0,6;0,00360432519022827;"GO:0003677";"GO:MF";"DNA binding";20183;402;"Up"
"41";"query_1";TRUE;0,0366747624827356;69;5;2;0,4;0,0289855072463768;"GO:0003684";"GO:MF";"damaged DNA binding";20183;408;"Up"
"42";"query_1";TRUE;0,00153372662386433;1456;11;8;0,727272727272727;0,00549450549450549;"HPA:0430053";"HPA";"seminal vesicle; glandular cells[High]";10976;581;"Up"
"43";"query_1";TRUE;0,0147792252311694;1736;5;5;1;0,00288018433179724;"MIRNA:hsa-miR-26b-5p";"MIRNA";"hsa-miR-26b-5p";13650;470;"Up"
"44";"query_1";TRUE;0,02689637718209;111;10;3;0,3;0,027027027027027;"MIRNA:hsa-miR-199a-3p";"MIRNA";"hsa-miR-199a-3p";13650;361;"Up"
"45";"query_1";TRUE;0,0335257624369172;36;5;2;0,4;0,0555555555555556;"REAC:R-HSA-73933";"REAC";"Resolution of Abasic Sites (AP sites)";10770;1938;"Up"
"46";"query_1";TRUE;0,0176929873294055;30;5;2;0,4;0,0666666666666667;"WP:WP4752";"WP";"Base excision repair";7364;258;"Up"
"47";"query_1";TRUE;0,0474148117043744;5;1;1;1;0,2;"GO:1990726";"GO:CC";"Lsm1-7-Pat1 complex";21698;4403;"Down"
"48";"query_1";TRUE;0,0461614734496136;1;3;1;0,333333333333333;1;"GO:0003979";"GO:MF";"UDP-glucose 6-dehydrogenase activity";20183;649;"Down"
